5.427210895951169789e+00,-2.025462680708109886e+01,7.559129633237286328e+01,7.561229975911184908e+01,7.577603277124245551e+01,7.589041923347946295e+01,7.600692311363675913e+01,7.611180034946347917e+01,7.620876162409872734e+01,7.629684212985461045e+01,7.637632229770748893e+01,7.644716028096745220e+01,7.650934526336475017e+01,7.656305090179596107e+01,7.660766896207908871e+01,7.664552034126690216e+01
5.419054269947005231e+00,-2.022418586441522237e+01,7.547768918771352276e+01,7.549862453921902272e+01,7.566212733231026277e+01,7.577633993824676395e+01,7.589266778011476333e+01,7.599738243115150738e+01,7.609419035285367272e+01,7.618212783504174013e+01,7.626147498718336237e+01,7.633219001574204299e+01,7.639426209105339183e+01,7.644786476228179595e+01,7.649239014477396381e+01,7.653015776491737654e+01
5.410919160960220964e+00,-2.019382522435143557e+01,7.536438173644516780e+01,7.538524931533960682e+01,7.554852245797297883e+01,7.566256168269170246e+01,7.577871396417423000e+01,7.588326648544503428e+01,7.597992149331687983e+01,7.606771637336913727e+01,7.614693091401231584e+01,7.621752337521489551e+01,7.627948291247557222e+01,7.633298297305995561e+01,7.637741600038312129e+01,7.641510023058158652e+01
5.402805493711528406e+00,-2.016354460594360987e+01,7.525137293006255845e+01,7.527217303809229065e+01,7.543521709694228150e+01,7.554908341398255800e+01,7.566506061143017803e+01,7.576945145649601443e+01,7.586595398824074721e+01,7.595360668626067024e+01,7.603268901835798488e+01,7.610315929836279736e+01,7.616500666547810283e+01,7.621840447096789717e+01,7.626274546461890225e+01,7.630034667361580603e+01
5.394713193272600016e+00,-2.013334372955541696e+01,7.513866172494870455e+01,7.515939466299883520e+01,7.532221020284073632e+01,7.543590408420864435e+01,7.555170667242880711e+01,7.565593629339819870e+01,7.575228678533038362e+01,7.583979772010434317e+01,7.591874824535983635e+01,7.598909672915080193e+01,7.605083229290846702e+01,7.610412819785784677e+01,7.614837747821867708e+01,7.618589603442788416e+01
5.386642185064733468e+00,-2.010322231685535499e+01,7.502624708235630635e+01,7.504691315046567013e+01,7.520950073418326554e+01,7.532302265036194910e+01,7.543865110262890994e+01,7.554271995016857488e+01,7.563891883722514820e+01,7.572628842623392131e+01,7.580510754511497851e+01,7.587533461651398170e+01,7.593695874259667278e+01,7.599015310057880868e+01,7.603431098692691137e+01,7.607174725845989371e+01
5.378592394857531822e+00,-2.007318009081180676e+01,7.491412796838930888e+01,7.493472746576554755e+01,7.509708765435895828e+01,7.521043807431871642e+01,7.532589286238372495e+01,7.542980138572924886e+01,7.552584910148061681e+01,7.561307776091082644e+01,7.569176587266014167e+01,7.576187191433955093e+01,7.582338496733757438e+01,7.587647813095885851e+01,7.592054494147757282e+01,7.595789929617080816e+01
5.370563748767598788e+00,-2.004321677568818316e+01,7.480230335398475461e+01,7.482283657901966478e+01,7.498496993161286639e+01,7.509814932282154132e+01,7.521343091692294536e+01,7.531717956388946789e+01,7.541307654055059118e+01,7.550016468530633063e+01,7.557872218795395725e+01,7.564870758144911633e+01,7.571010992487320834e+01,7.576310224578773500e+01,7.580707829757680827e+01,7.584435110301970440e+01
5.362556173257256198e+00,-2.001333209703814120e+01,7.469077221489492047e+01,7.471123946517977288e+01,7.487314653902842565e+01,7.498615536746157773e+01,7.510126423633495563e+01,7.520485345332797067e+01,7.530060012176954842e+01,7.538754816548404847e+01,7.546597545585943578e+01,7.553584058158148196e+01,7.559713257787555563e+01,7.565002440679984375e+01,7.569391001588579115e+01,7.573110163944915030e+01
5.354569595133273907e+00,-1.998352578170081983e+01,7.457953353166962529e+01,7.459993510401086780e+01,7.476161645450974902e+01,7.487445518466107330e+01,7.498939179554939471e+01,7.509282202757556490e+01,7.518841881733520438e+01,7.527522717238259986e+01,7.535352464612685708e+01,7.542326988337539717e+01,7.548445189392967336e+01,7.553724358065727529e+01,7.558103906200405220e+01,7.561814987086893325e+01
5.346603941545624572e+00,-1.995379755779622144e+01,7.446858628963887838e+01,7.448892248007385319e+01,7.465037866076453099e+01,7.476304775565611749e+01,7.487781257432003201e+01,7.498108426499793211e+01,7.507653160429160266e+01,7.516320068179862801e+01,7.524136873337680242e+01,7.531099446035285894e+01,7.537206684551678393e+01,7.542475873893336313e+01,7.546846440645299481e+01,7.550549476764003032e+01
5.338659139986250857e+00,-1.992414715472058973e+01,7.435792947889571280e+01,7.437820058270870049e+01,7.453943214528693773e+01,7.465193206647978741e+01,7.476652555720771431e+01,7.486963914877888726e+01,7.496493746451207585e+01,7.505146767437010169e+01,7.512950669708348528e+01,7.519901329090259878e+01,7.525997640999806038e+01,7.531256885809646917e+01,7.535618502465970892e+01,7.539313530505909000e+01
5.330735118287859287e+00,-1.989457430314191555e+01,7.424756209427940234e+01,7.426776840601765173e+01,7.442877590034099455e+01,7.454110710794532224e+01,7.465552973356385280e+01,7.475848566690363839e+01,7.485363538468295985e+01,7.494002713555981643e+01,7.501793752155853667e+01,7.508732535826371191e+01,7.514817956959851131e+01,7.520067291949398225e+01,7.524419989694106903e+01,7.528107046334299923e+01
5.322831804622721208e+00,-1.986507873499546406e+01,7.413748313535874956e+01,7.415762494884891964e+01,7.431840892294403034e+01,7.443057187562980914e+01,7.454482409751395267e+01,7.464762281214261463e+01,7.474262435628715195e+01,7.482887805563929362e+01,7.490666019593481906e+01,7.497592965050992575e+01,7.503667531139105051e+01,7.508906990933675729e+01,7.513250800848830124e+01,7.516929922761386251e+01
5.314949127501503945e+00,-1.983566018347942261e+01,7.402769160641580015e+01,7.404776921478045892e+01,7.420833021485056236e+01,7.432032536985798288e+01,7.443440764794161169e+01,7.453704958203528008e+01,7.463190337558829413e+01,7.471801942967290699e+01,7.479567371415072330e+01,7.486482516053379754e+01,7.492546262728112083e+01,7.497775881868373915e+01,7.502110834935160710e+01,7.505782058788439315e+01
5.307087015772118832e+00,-1.980631838305057713e+01,7.391818651642979887e+01,7.393820021210422055e+01,7.409853878253638015e+01,7.421036659568650862e+01,7.432427938847258986e+01,7.442676497887454445e+01,7.452147144361501319e+01,7.460745025750223647e+01,7.468497707493473570e+01,7.475401088603143762e+01,7.481454051399146010e+01,7.486673864342695595e+01,7.490999991442532746e+01,7.494663353904350345e+01
5.299245398618586123e+00,-1.977705306942009145e+01,7.380896687906137288e+01,7.382891695381046304e+01,7.398903363718299886e+01,7.410069456288823631e+01,7.421443832745941904e+01,7.431676800969115959e+01,7.441132756614558730e+01,7.449716954373089095e+01,7.457456928179018973e+01,7.464348582948754540e+01,7.470390797304713715e+01,7.475600838427691031e+01,7.479918170343329109e+01,7.483573708084233544e+01
5.291424205559921212e+00,-1.974786397954935069e+01,7.370003171263707031e+01,7.371991845757253259e+01,7.387981379466222620e+01,7.399130828593708031e+01,7.410488347796605524e+01,7.420705768623872700e+01,7.430147075369288245e+01,7.438717629770951589e+01,7.446444934298047258e+01,7.453324899816060167e+01,7.459356401076111354e+01,7.464556704674812693e+01,7.468865272091454699e+01,7.472513021788059007e+01
5.283623366449042180e+00,-1.971875085164588270e+01,7.359138004013406942e+01,7.361120374573188485e+01,7.377087827552121269e+01,7.388220678399291330e+01,7.399561385775304245e+01,7.409763302497863435e+01,7.419190002148953056e+01,7.427746953352102821e+01,7.435461627151445896e+01,7.442329940406852984e+01,7.448350763821989062e+01,7.453541364114516909e+01,7.457841197620943774e+01,7.461481195959321155e+01
5.275842811471694205e+00,-1.968971342515933998e+01,7.348301088916524293e+01,7.350277184528334828e+01,7.366222610496758705e+01,7.377338908088695746e+01,7.388662848926281868e+01,7.398849304706565988e+01,7.408261438947346278e+01,7.416804826996637701e+01,7.424506908513232872e+01,7.431363606397449928e+01,7.437373787126969660e+01,7.442554718254889679e+01,7.446845848344595709e+01,7.450478132023748401e+01
5.268082471145404178e+00,-1.966075144077760228e+01,7.337492329196457774e+01,7.339462178786068591e+01,7.355385631285520276e+01,7.366485420510737470e+01,7.377792639960537713e+01,7.387963677833364784e+01,7.397361288227382659e+01,7.405891153055041798e+01,7.413580680629155495e+01,7.420425799937339661e+01,7.426425373050274459e+01,7.431596669080317952e+01,7.435879126152654806e+01,7.439503731888035531e+01
5.260342276318441534e+00,-1.963186464042289714e+01,7.326711628537272247e+01,7.328675260972261185e+01,7.344576793366979928e+01,7.355660118978518369e+01,7.366950662054429699e+01,7.377106324928152503e+01,7.386489452919705911e+01,7.395005834346824258e+01,7.402682846215344625e+01,7.409516423647812644e+01,7.415505424124417289e+01,7.420667119050173710e+01,7.424940933411512844e+01,7.428557897938628685e+01
5.252622158168816391e+00,-1.960305276724806234e+01,7.315958891082300397e+01,7.317916335173887887e+01,7.333796000651530278e+01,7.344862907268046115e+01,7.356136818848295889e+01,7.366277149505980049e+01,7.375645836421337265e+01,7.384148774159176298e+01,7.391813308456976017e+01,7.398635380620682156e+01,7.404613843353892833e+01,7.409765971097563408e+01,7.414031172962457106e+01,7.417640533040543005e+01
5.244922048203287446e+00,-1.957431556563284403e+01,7.305234021432765701e+01,7.307185305937683495e+01,7.323043157510024059e+01,7.334093689616896938e+01,7.345351014445120086e+01,7.355476055545713621e+01,7.364830342594366641e+01,7.373319876245660964e+01,7.380971971006991339e+01,7.387782574416979742e+01,7.393750534213943126e+01,7.398893128628090210e+01,7.403149748120443974e+01,7.406751540536210143e+01
5.237241878256400973e+00,-1.954565278118030491e+01,7.294536924646438081e+01,7.296482078268827820e+01,7.312318168772455351e+01,7.323352370722889759e+01,7.334593153409227284e+01,7.344702947488742950e+01,7.354042875764649523e+01,7.362519044824949788e+01,7.370158737984830566e+01,7.376957909065740182e+01,7.382915400649315529e+01,7.388048495518660275e+01,7.392296562672927962e+01,7.395890824244378337e+01
5.229581580489542247e+00,-1.951706416071328576e+01,7.283867506236315137e+01,7.285806557629661029e+01,7.301620939726672077e+01,7.312638855742815736e+01,7.323863140765004687e+01,7.333957730237720796e+01,7.343283340720566343e+01,7.351746184579572230e+01,7.359373513975215531e+01,7.366161289062783624e+01,7.372108347073098855e+01,7.377231976116317469e+01,7.381471520878706372e+01,7.385058288459043752e+01
5.221941087390023384e+00,-1.948854945227100544e+01,7.273225672169354539e+01,7.275158649938430244e+01,7.290951376117118343e+01,7.301953050291187708e+01,7.313160881995663942e+01,7.323240309155322336e+01,7.332551642711800355e+01,7.341001200654723391e+01,7.348616204026959053e+01,7.355392619369555973e+01,7.361329278365555240e+01,7.366443475237140603e+01,7.370674527466815107e+01,7.374253837948420198e+01
5.214320331770175621e+00,-1.946010840510566808e+01,7.262611328865204996e+01,7.264538261568077360e+01,7.280309384143615148e+01,7.291294860439025172e+01,7.302486283042031801e+01,7.312550590063058564e+01,7.321847687448158126e+01,7.330283998657085931e+01,7.337886713651819548e+01,7.344651805411992029e+01,7.350578099873027327e+01,7.355682898165149197e+01,7.359905487635464283e+01,7.363477377953967107e+01
5.206719246766486897e+00,-1.943174076967925146e+01,7.252024383195006862e+01,7.253945299345052433e+01,7.269694870460168090e+01,7.280664192712676197e+01,7.291839250301380559e+01,7.301888479240112417e+01,7.311171381098414201e+01,7.319594484653701727e+01,7.327184948823382626e+01,7.333938753079424089e+01,7.339854717406863926e+01,7.344950150651264664e+01,7.349164307051003675e+01,7.352728814189437401e+01
5.199137765838748315e+00,-1.940344629766031304e+01,7.241464742480205530e+01,7.243379670548158344e+01,7.259107742173821975e+01,7.270060954092669192e+01,7.281219690626294039e+01,7.291253883422213278e+01,7.300522630289206916e+01,7.308932565170881901e+01,7.316510815975983917e+01,7.323253368723527501e+01,7.329159037242378361e+01,7.334245138912308448e+01,7.338450891846942170e+01,7.342008052839977950e+01
5.191575822769228132e+00,-1.937522474192091693e+01,7.230932314491398927e+01,7.232841282907445191e+01,7.248547906843533895e+01,7.259485052012607298e+01,7.270627511323566239e+01,7.280646709800547001e+01,7.289901342103961213e+01,7.298298147193142427e+01,7.305864222003667408e+01,7.312595559157307434e+01,7.318490966117866492e+01,7.323567769630045632e+01,7.327765148622994218e+01,7.331315000561285444e+01
5.184033351661874178e+00,-1.934707585653365314e+01,7.220427007447229073e+01,7.222330044603134525e+01,7.238015272479094619e+01,7.248936394358096891e+01,7.260062620153127000e+01,7.270066866020711416e+01,7.279307424081849831e+01,7.287691138162183790e+01,7.295245074259202056e+01,7.301965231654111221e+01,7.307850411233648913e+01,7.312917949950261232e+01,7.317106984444181705e+01,7.320649564478790694e+01
5.176510286941543804e+00,-1.931899939676875277e+01,7.209948730013302054e+01,7.211845864264560646e+01,7.227509747540088370e+01,7.238414889465704505e+01,7.249524925327038716e+01,7.259514260181690304e+01,7.268740784216802808e+01,7.277111445975916126e+01,7.284653280553099819e+01,7.291362293946708917e+01,7.297237280251158609e+01,7.302295587481883388e+01,7.306476306839967094e+01,7.310011652186898345e+01
5.169006563353246264e+00,-1.929099511909127074e+01,7.199497391301139260e+01,7.201388650969191474e+01,7.217031240934869629e+01,7.227920446121972020e+01,7.239014335508481679e+01,7.248988800834891322e+01,7.258201330956536879e+01,7.266558978987519879e+01,7.274088749152710420e+01,7.280786654226389487e+01,7.286651481292082622e+01,7.291700590296152029e+01,7.295873023803446245e+01,7.299401171748269235e+01
5.161522115961428625e+00,-1.926306278115843540e+01,7.189072900867185467e+01,7.190958314241645155e+01,7.206579662019611021e+01,7.217452973562440377e+01,7.228530759810826112e+01,7.238490396983203823e+01,7.247688973201644558e+01,7.256033646004536308e+01,7.263551388781343121e+01,7.270238221142106738e+01,7.276092922937526453e+01,7.281132866925831593e+01,7.285297043790568239e+01,7.288818031693155319e+01
5.154056880149277653e+00,-1.923520214181700538e+01,7.178675168711829713e+01,7.180554764052766359e+01,7.196154920597356863e+01,7.207012381470745765e+01,7.218074107796707040e+01,7.228018958080103573e+01,7.237203620304714491e+01,7.245535356288020523e+01,7.253041108617428279e+01,7.259716903799676402e+01,7.265561514227239570e+01,7.270592326364466373e+01,7.274748275719413471e+01,7.278262141018782927e+01
5.146610791618055458e+00,-1.920741296110082530e+01,7.168304105278480165e+01,7.170177910818742362e+01,7.185756926917139253e+01,7.196598579977725763e+01,7.207644289477163113e+01,7.217574394028801521e+01,7.226745182069491591e+01,7.235064019551721515e+01,7.242557818293725802e+01,7.249222611761005908e+01,7.255057164658877866e+01,7.260078878065682773e+01,7.264226628969514366e+01,7.267733409188784321e+01
5.139183786386452901e+00,-1.917969500022840634e+01,7.157959621452671684e+01,7.159827665400251817e+01,7.175385591673125418e+01,7.186211479660586576e+01,7.197241215310810958e+01,7.207156615181428094e+01,7.216313568750091179e+01,7.224619545961304823e+01,7.232101427896576240e+01,7.238755255043388104e+01,7.244579784187315852e+01,7.249592431942545545e+01,7.253732013381225840e+01,7.257231746132683270e+01
5.131775800789988295e+00,-1.915204802160065611e+01,7.147641628561218852e+01,7.149503939101663264e+01,7.165040826003806274e+01,7.175850991542105817e+01,7.186864796203050787e+01,7.196765532338267235e+01,7.205908691050237280e+01,7.214201846133632046e+01,7.221671847965210134e+01,7.228314744118810609e+01,7.234129283224002904e+01,7.239132898366949576e+01,7.243264339255146922e+01,7.246757062245437453e+01
5.124386771480416769e+00,-1.912447178879872212e+01,7.137350038371401695e+01,7.139206643670267738e+01,7.154722541491227616e+01,7.165517027089879321e+01,7.176514943505333122e+01,7.186401056747024541e+01,7.195530460122566296e+01,7.203810831136077297e+01,7.211268989491067316e+01,7.217900989913344745e+01,7.223705572636367833e+01,7.228700188169075602e+01,7.232823517351589260e+01,7.236309268387024929e+01
5.117016635425189364e+00,-1.909696606658191342e+01,7.127084763090202557e+01,7.128935691295562549e+01,7.144430650160269636e+01,7.155209498215602082e+01,7.166191569014455354e+01,7.176063100102156511e+01,7.185178787567960512e+01,7.193446412485886299e+01,7.200892763917217110e+01,7.207513903806552946e+01,7.213308563747288815e+01,7.218294212636884311e+01,7.222409458890098222e+01,7.225888275882093126e+01
