4.998283277426291024e+05,4.998548852296552504e+05,4.997557713387479307e+05,4.997557487591521349e+05,4.997555798135073856e+05,4.997554614787598257e+05,4.997553409778566565e+05,4.997552324055427453e+05,4.997551319564401056e+05,4.997550406199629651e+05,4.997549581084898091e+05,4.997548844649501843e+05,4.997548197002077359e+05,4.997547636368670501e+05,4.997547168958674883e+05,4.997546771073741838e+05
4.998283363924035220e+05,4.998548529482574668e+05,4.997558918145643547e+05,4.997558693099515513e+05,4.997557006075334502e+05,4.997555824575049337e+05,4.997554621435670415e+05,4.997553537442397210e+05,4.997552534585261019e+05,4.997551622747026267e+05,4.997550799054797972e+05,4.997550063937408268e+05,4.997549417503344011e+05,4.997548857980875764e+05,4.997548391571685206e+05,4.997547994606937282e+05
4.998283450189130381e+05,4.998548207536854898e+05,4.997560119663428632e+05,4.997559895363876130e+05,4.997558210765835247e+05,4.997557031107625808e+05,4.997555829832752352e+05,4.997554747564447462e+05,4.997553746336475015e+05,4.997552836020243121e+05,4.997552013746169396e+05,4.997551279942622059e+05,4.997550634717948269e+05,4.997550076302598463e+05,4.997549610890713520e+05,4.997549214842321235e+05
4.998283536222411203e+05,4.998547886456280830e+05,4.997561317952445243e+05,4.997561094396227854e+05,4.997559412218221696e+05,4.997558234396988410e+05,4.997557034981494071e+05,4.997555954433275037e+05,4.997554954829756753e+05,4.997554046031007892e+05,4.997553225170757505e+05,4.997552492676901165e+05,4.997551848657663213e+05,4.997551291345623904e+05,4.997550826927558519e+05,4.997550431791701703e+05
4.998283622024706565e+05,4.998547566237754654e+05,4.997562513024254586e+05,4.997562290208140039e+05,4.997560610444084159e+05,4.997559434454747243e+05,4.997558236893521389e+05,4.997557158060523216e+05,4.997556160076766391e+05,4.997555252790996456e+05,4.997554433340252144e+05,4.997553702151950565e+05,4.997553059334207792e+05,4.997552503121682093e+05,4.997552039693965344e+05,4.997551645466830814e+05
4.998283707596843597e+05,4.998547246878194273e+05,4.997563704890360823e+05,4.997563482811129652e+05,4.997561805454961141e+05,4.997560631292457110e+05,4.997559435580405989e+05,4.997558358457781142e+05,4.997557362089108792e+05,4.997556456311829970e+05,4.997555638266287860e+05,4.997554908379420522e+05,4.997554266759244492e+05,4.997553711642450653e+05,4.997553249201622675e+05,4.997552855879407143e+05
4.998283792939642444e+05,4.998546928374530398e+05,4.997564893562216312e+05,4.997564672216660692e+05,4.997562997262337012e+05,4.997561824921619846e+05,4.997560631053667748e+05,4.997559555636584992e+05,4.997558560878335265e+05,4.997557656605075463e+05,4.997556839960447396e+05,4.997556111370906583e+05,4.997555470944383414e+05,4.997554916919551906e+05,4.997554455462166225e+05,4.997554063041072222e+05
4.998283878053923254e+05,4.998546610723708873e+05,4.997566079051221022e+05,4.997565858436144190e+05,4.997564185877643176e+05,4.997563015353683732e+05,4.997561823324772995e+05,4.997560749608416809e+05,4.997559756455944735e+05,4.997558853682246408e+05,4.997558038434258779e+05,4.997557311137951328e+05,4.997556671901179943e+05,4.997556118964552879e+05,4.997555658487176988e+05,4.997555266963415779e+05
4.998283962940500351e+05,4.998546293922689511e+05,4.997567261368721374e+05,4.997567041480937623e+05,4.997565371312258067e+05,4.997564202600044082e+05,4.997563012405133923e+05,4.997561940384705667e+05,4.997560948833381990e+05,4.997560047554803314e+05,4.997559233699196484e+05,4.997558507692042622e+05,4.997557869641135330e+05,4.997557317788968212e+05,4.997556858288181829e+05,4.997556467657972826e+05
4.998284047600185149e+05,4.998545977968446095e+05,4.997568440526011982e+05,4.997568221362347831e+05,4.997566553577505983e+05,4.997565386672044406e+05,4.997564198306110920e+05,4.997563127976828255e+05,4.997562138022038853e+05,4.997561238234153134e+05,4.997560425766681437e+05,4.997559701044616522e+05,4.997559064175699023e+05,4.997558513404257828e+05,4.997558054876655224e+05,4.997557665136223077e+05
4.998284132033784408e+05,4.998545662857964635e+05,4.997569616534335655e+05,4.997569398091625771e+05,4.997567732684662333e+05,4.997566567580975243e+05,4.997565381039010826e+05,4.997564312396108289e+05,4.997563324033254175e+05,4.997562425731650437e+05,4.997561614648082759e+05,4.997560891207054374e+05,4.997560255516265752e+05,4.997559705821829266e+05,4.997559248264015769e+05,4.997558859409593861e+05
4.998284216242100811e+05,4.998545348588248016e+05,4.997570789404882235e+05,4.997570571679974091e+05,4.997568908644947223e+05,4.997567745338074164e+05,4.997566560615089256e+05,4.997565493653815938e+05,4.997564506878314423e+05,4.997563610058596241e+05,4.997562800354715437e+05,4.997562078190685716e+05,4.997561443674177281e+05,4.997560895053036511e+05,4.997560438461630838e+05,4.997560050489460118e+05
4.998284300225935294e+05,4.998545035156312515e+05,4.997571959148789756e+05,4.997571742138541304e+05,4.997570081469530705e+05,4.997568919954526937e+05,4.997567737045547692e+05,4.997566671761170728e+05,4.997565686568454839e+05,4.997564791226239176e+05,4.997563982897843234e+05,4.997563262006786535e+05,4.997562628660723567e+05,4.997562081109180581e+05,4.997561625480814255e+05,4.997561238387140911e+05
4.998284383986082394e+05,4.998544722559186630e+05,4.997573125777145615e+05,4.997572909478424699e+05,4.997571251169529860e+05,4.997570091441468685e+05,4.997568910341538140e+05,4.997567846729339217e+05,4.997566863114857115e+05,4.997565969245775486e+05,4.997565162288676365e+05,4.997564442666581017e+05,4.997563810487140436e+05,4.997563264001510688e+05,4.997562809332825709e+05,4.997562423113904078e+05
4.998284467523334897e+05,4.998544410793913994e+05,4.997574289300985984e+05,4.997574073710671510e+05,4.997572417756011127e+05,4.997571259809980402e+05,4.997570080514160800e+05,4.997569018569436739e+05,4.997568036528651137e+05,4.997567144128350774e+05,4.997566338538373238e+05,4.997565620181240374e+05,4.997564989164613071e+05,4.997564443741221330e+05,4.997563990028873668e+05,4.997563604680963908e+05
4.998284550838482683e+05,4.998544099857549882e+05,4.997575449731295230e+05,4.997575234846274834e+05,4.997573581239988562e+05,4.997572425071094767e+05,4.997571247574462323e+05,4.997570187292526243e+05,4.997569206820916152e+05,4.997568315885057091e+05,4.997567511658041622e+05,4.997566794561884599e+05,4.997566164704271941e+05,4.997565620339457528e+05,4.997565167580114794e+05,4.997564783099481720e+05
4.998284633932309807e+05,4.998543789747164701e+05,4.997576607079007081e+05,4.997576392896180623e+05,4.997574741632424993e+05,4.997573587235791492e+05,4.997572411533438717e+05,4.997571352909619454e+05,4.997570374002677854e+05,4.997569484526935848e+05,4.997568681658735150e+05,4.997567965819580713e+05,4.997567337117199204e+05,4.997566793807309587e+05,4.997566341997652198e+05,4.997565958380568190e+05
4.998284716805598000e+05,4.998543480459843413e+05,4.997577761355004623e+05,4.997577547871280112e+05,4.997575898944234359e+05,4.997574746314998483e+05,4.997573572402034770e+05,4.997572515431678039e+05,4.997571538084911881e+05,4.997570650064977235e+05,4.997569848551457399e+05,4.997569133965347428e+05,4.997568506414422882e+05,4.997567964155818336e+05,4.997567513292538351e+05,4.997567130535279284e+05
4.998284799459124333e+05,4.998543171992682037e+05,4.997578912570120883e+05,4.997578699782416224e+05,4.997577053186279372e+05,4.997575902319594752e+05,4.997574730191146373e+05,4.997573674869611277e+05,4.997572699078543810e+05,4.997571812510119635e+05,4.997571012347160140e+05,4.997570299010146991e+05,4.997569672606918612e+05,4.997569131395970471e+05,4.997568681475772173e+05,4.997568299574620323e+05
4.998284881893664133e+05,4.998542864342792891e+05,4.997580060735138250e+05,4.997579848640380660e+05,4.997578204369369778e+05,4.997577055260408670e+05,4.997575884911615867e+05,4.997574831234277808e+05,4.997573856994446833e+05,4.997572971873249626e+05,4.997572173056745087e+05,4.997571460964893340e+05,4.997570835705613135e+05,4.997570295538702630e+05,4.997569846558301942e+05,4.997569465509545407e+05
4.998284964109986904e+05,4.998542557507299935e+05,4.997581205860787886e+05,4.997580994455915643e+05,4.997579352504268754e+05,4.997578205148216221e+05,4.997577036574237281e+05,4.997575984536486794e+05,4.997575011843443499e+05,4.997574128165205475e+05,4.997573330691061565e+05,4.997572619840449770e+05,4.997571995721380226e+05,4.997571456594900810e+05,4.997571008551024715e+05,4.997570628350956249e+05
4.998285046108859824e+05,4.998542251483340515e+05,4.997582347957754391e+05,4.997582137239712756e+05,4.997580497601686511e+05,4.997579351993744494e+05,4.997578185189754004e+05,4.997577134786996176e+05,4.997576163636306301e+05,4.997575281396773062e+05,4.997574485260908841e+05,4.997573775647626608e+05,4.997573152665043599e+05,4.997572614575397456e+05,4.997572167464787490e+05,4.997571788109701592e+05
4.998285127891046577e+05,4.998541946268065367e+05,4.997583487036668812e+05,4.997583277002414688e+05,4.997581639672284364e+05,4.997580495807671105e+05,4.997579330768858781e+05,4.997578281996513251e+05,4.997577312383757671e+05,4.997576431578688207e+05,4.997575636777036125e+05,4.997574928397185868e+05,4.997574306547375745e+05,4.997573769490977284e+05,4.997573323310382548e+05,4.997572944796583033e+05
4.998285209457306773e+05,4.998541641858639196e+05,4.997584623108115047e+05,4.997584413754613488e+05,4.997582778726674151e+05,4.997581636600623606e+05,4.997580473322193720e+05,4.997579426175696426e+05,4.997578458096469985e+05,4.997577578721636673e+05,4.997576785250140820e+05,4.997576078099838342e+05,4.997575457379098516e+05,4.997574921352372039e+05,4.997574476098556188e+05,4.997574098422346287e+05
4.998285290808395948e+05,4.998541338252238347e+05,4.997585756182627520e+05,4.997585547506852308e+05,4.997583914775417652e+05,4.997582774383178912e+05,4.997581612860353198e+05,4.997580567335153464e+05,4.997579600785065559e+05,4.997578722836253000e+05,4.997577930690872599e+05,4.997577224766243016e+05,4.997576605170884868e+05,4.997576070170263411e+05,4.997575625840000575e+05,4.997575248997689341e+05
4.998285371945069055e+05,4.998541035446054302e+05,4.997586886270691757e+05,4.997586678269624826e+05,4.997585047829028335e+05,4.997583909165865625e+05,4.997582749393880367e+05,4.997581705485442653e+05,4.997580740460116067e+05,4.997579863933124579e+05,4.997579073109829915e+05,4.997578368407011149e+05,4.997577749933355371e+05,4.997577215955284191e+05,4.997576772545358399e+05,4.997576396533258958e+05
4.998285452868073480e+05,4.998540733437290764e+05,4.997588013382742647e+05,4.997587806053375243e+05,4.997586177897970192e+05,4.997585040959163452e+05,4.997583882933270652e+05,4.997582840637073969e+05,4.997581877132145455e+05,4.997581002022785833e+05,4.997580212517559994e+05,4.997579509032703354e+05,4.997578891677081119e+05,4.997578358718014788e+05,4.997577916225222289e+05,4.997577541039650678e+05
4.998285533578155446e+05,4.998540432223163662e+05,4.997589137529168511e+05,4.997588930868501193e+05,4.997587304992656573e+05,4.997586169773502043e+05,4.997585013488968834e+05,4.997583972800506162e+05,4.997583010811626446e+05,4.997582137115724036e+05,4.997581348924562335e+05,4.997580646653829608e+05,4.997580030412584310e+05,4.997579498468987294e+05,4.997579056890135980e+05,4.997578682527409983e+05
4.998285614076057682e+05,4.998540131800902891e+05,4.997590258720308193e+05,4.997590052725347923e+05,4.997588429123454844e+05,4.997587295619262732e+05,4.997586141071371385e+05,4.997585101986150839e+05,4.997584141508984030e+05,4.997583269222376985e+05,4.997582482341286959e+05,4.997581781280850992e+05,4.997581166150337085e+05,4.997580635218683747e+05,4.997580194550590822e+05,4.997579821007032879e+05
4.998285694362518843e+05,4.998539832167751738e+05,4.997591376966452808e+05,4.997591171634215279e+05,4.997589550300682895e+05,4.997588418506777380e+05,4.997587265690826462e+05,4.997586228204368963e+05,4.997585269234593725e+05,4.997584398353132419e+05,4.997583612778133829e+05,4.997582912924180273e+05,4.997582298900761525e+05,4.997581768977536121e+05,4.997581329217029852e+05,4.997580956488964148e+05
4.998285774438274093e+05,4.998539533320965129e+05,4.997592492277843412e+05,4.997592287605353631e+05,4.997590668534609140e+05,4.997589538446331280e+05,4.997588387357632164e+05,4.997587351465474349e+05,4.997586393998780986e+05,4.997585524518330931e+05,4.997584740245454595e+05,4.997584041594178998e+05,4.997583428674231982e+05,4.997582899755925755e+05,4.997582460899847210e+05,4.997582088983599679e+05
4.998285854304055101e+05,4.998539235257811379e+05,4.997593604664676241e+05,4.997593400648965035e+05,4.997591783835454262e+05,4.997590655448159087e+05,4.997589506082040025e+05,4.997588471779731917e+05,4.997587515811824705e+05,4.997586647728261887e+05,4.997585864753551432e+05,4.997585167301160982e+05,4.997584555481071002e+05,4.997584027564186836e+05,4.997583589609386399e+05,4.997583218501285301e+05
4.998285933960591792e+05,4.998538937975572189e+05,4.997594714137096889e+05,4.997594510775204399e+05,4.997592896213391796e+05,4.997591769522448885e+05,4.997590621874252101e+05,4.997589589157357696e+05,4.997588634683954879e+05,4.997587767993167508e+05,4.997586986312678782e+05,4.997586290055391146e+05,4.997585679331555148e+05,4.997585152412603493e+05,4.997584715355942608e+05,4.997584345052316785e+05
4.998286013408608269e+05,4.998538641471540905e+05,4.997595820705204387e+05,4.997595617994177737e+05,4.997594005678546964e+05,4.997592880679340451e+05,4.997591734744422720e+05,4.997590703608519980e+05,4.997589750625352608e+05,4.997588885323242284e+05,4.997588104933041614e+05,4.997587409867086099e+05,4.997586800235910341e+05,4.997586274311411544e+05,4.997585838149760384e+05,4.997585468646942172e+05
4.998286092648825725e+05,4.998538345743024838e+05,4.997596924379050615e+05,4.997596722315945080e+05,4.997595112240996095e+05,4.997593988928926410e+05,4.997592844702658476e+05,4.997591815143338754e+05,4.997590863646150683e+05,4.997589999728630646e+05,4.997589220624796581e+05,4.997588526746411808e+05,4.997587918204314192e+05,4.997587393270797911e+05,4.997586958001037128e+05,4.997586589295359445e+05
4.998286171681962442e+05,4.998538050787344109e+05,4.997598025168639724e+05,4.997597823750516400e+05,4.997596215910770115e+05,4.997595094281249330e+05,4.997593951759018819e+05,4.997592923771886271e+05,4.997591973756434163e+05,4.997591111219429877e+05,4.997590333398052608e+05,4.997589640703489422e+05,4.997589033246895997e+05,4.997588509300899459e+05,4.997588074919921928e+05,4.997587707007716526e+05
4.998286250508733792e+05,4.998537756601828733e+05,4.997599123083929298e+05,4.997598922307856847e+05,4.997597316697851056e+05,4.997596196746306960e+05,4.997595055923514883e+05,4.997594029504187056e+05,4.997593080966241541e+05,4.997592219805688947e+05,4.997591443262870307e+05,4.997590751748388866e+05,4.997590145373737323e+05,4.997589622411805904e+05,4.997589188916513813e+05,4.997588821794113610e+05
4.998286329129850492e+05,4.998537463183824439e+05,4.997600218134829192e+05,4.997600017997883842e+05,4.997598414612173801e+05,4.997597296334049315e+05,4.997596157206109492e+05,4.997595132350218482e+05,4.997594185285561252e+05,4.997593325497410260e+05,4.997592550229262561e+05,4.997591859891134081e+05,4.997591254594870261e+05,4.997590732613558066e+05,4.997590300000863499e+05,4.997589933664601413e+05
4.998286407546022092e+05,4.998537170530688018e+05,4.997601310331203276e+05,4.997601110830467078e+05,4.997599509663627250e+05,4.997598393054377520e+05,4.997597255616720067e+05,4.997596232319910196e+05,4.997595286724335747e+05,4.997594428304547910e+05,4.997593654307193938e+05,4.997592965141699533e+05,4.997592360920279170e+05,4.997591839916149620e+05,4.997591408182973391e+05,4.997591042629183503e+05
4.998286485757952905e+05,4.998536878639789647e+05,4.997602399682867108e+05,4.997602200815429096e+05,4.997600601862052572e+05,4.997599486917147296e+05,4.997598351165215136e+05,4.997597329423144693e+05,4.997596385292460327e+05,4.997595528237008257e+05,4.997594755506581860e+05,4.997594067510013119e+05,4.997593464359901845e+05,4.997592944329525344e+05,4.997592513472798746e+05,4.997592148697813391e+05
4.998286563766344334e+05,4.998536587508510565e+05,4.997603486199592007e+05,4.997603287962547038e+05,4.997601691217244370e+05,4.997600577932166052e+05,4.997599443861417822e+05,4.997598423669757321e+05,4.997597480999782565e+05,4.997596625304649933e+05,4.997595853837296600e+05,4.997595167005953845e+05,4.997594564923627186e+05,4.997594045863581123e+05,4.997593615880245925e+05,4.997593251880396274e+05
