2.013385920398050588e-01,2.021348750136938155e-01,2.029306337974731422e-01,2.036894230868070421e-01,2.044014443631012312e-01,2.050666169814549800e-01,2.056848647037609334e-01,2.062561156965306286e-01,2.067803025156495778e-01,2.072573620962132046e-01,2.076872357424925097e-01,2.080698691192398864e-01,2.084052122440136767e-01,2.086932194805831420e-01,2.089338495334028545e-01,2.091270654431074960e-01
2.007593557849423893e-01,2.015533961811980246e-01,2.023469144821121168e-01,2.031035585844576108e-01,2.038135550644245286e-01,2.044768234871925938e-01,2.050932878178575447e-01,2.056628764192692804e-01,2.061855220368236929e-01,2.066611617883315766e-01,2.070897371540209586e-01,2.074711939678807182e-01,2.078054824100257492e-01,2.080925570001439795e-01,2.083323765920161719e-01,2.085249043690552695e-01
2.001824323727404986e-01,2.009742389903514115e-01,2.017655255971646522e-01,2.025200329817223033e-01,2.032280127319208984e-01,2.038893846224003326e-01,2.045040728208842862e-01,2.050720058860307782e-01,2.055931167522612735e-01,2.060673427196625107e-01,2.064946254440258866e-01,2.068749109282292942e-01,2.072081495146433083e-01,2.074942958786207270e-01,2.077333090230625290e-01,2.079251522740021563e-01
1.996078105279811832e-01,2.003973921240911338e-01,2.011864557837859668e-01,2.019388348795911892e-01,2.026448059284562675e-01,2.033042889138660936e-01,2.039172082056025515e-01,2.044834925576078100e-01,2.050030750928505119e-01,2.054758932932612137e-01,2.059018889898086568e-01,2.062810083539207140e-01,2.066132018899315415e-01,2.068984244286146135e-01,2.071366351217951984e-01,2.073277974379803545e-01
1.990354790446638156e-01,1.998228443348307459e-01,2.006096937528661639e-01,2.013599529490451845e-01,2.020639232871403734e-01,2.027215249588715240e-01,2.033326825355145917e-01,2.038973249657779485e-01,2.044153855607059311e-01,2.048868019836478649e-01,2.053115162403718885e-01,2.056894746705249799e-01,2.060206279401221030e-01,2.063049310351227073e-01,2.065423432560908601e-01,2.067328282138713169e-01
1.984654267856184595e-01,1.992505844440721763e-01,2.000352282846411256e-01,2.007833759306658361e-01,2.014853535109356331e-01,2.021410814248002508e-01,2.027504844444712462e-01,2.033134917129114372e-01,2.038300367287760873e-01,2.043000573364157357e-01,2.047234957160277702e-01,2.051002983751562814e-01,2.054304161412232044e-01,2.057138041551493657e-01,2.059504218660624664e-01,2.061402330270201977e-01
1.978976426821244250e-01,1.986806013420230332e-01,1.994630482283084316e-01,2.002090926342501576e-01,2.009090853722713121e-01,2.015629470487514951e-01,2.021706026362850850e-01,2.027319814715839996e-01,2.032470172404564901e-01,2.037156479678442211e-01,2.041378160080119519e-01,2.045134680360874146e-01,2.048425550406352269e-01,2.051250323173229029e-01,2.053608594636774087e-01,2.055500003748562121e-01
1.973321157335335974e-01,1.981128839872186576e-01,1.988931425016481902e-01,1.996370919384306553e-01,2.003351077126624691e-01,2.009871106371583227e-01,2.015930258843484368e-01,2.021527829841947843e-01,2.026663158092077144e-01,2.031335625645175336e-01,2.035544657781026001e-01,2.039289722923698089e-01,2.042570332567717473e-01,2.045386041215181139e-01,2.047736446323818460e-01,2.049621188265184635e-01
1.967688350068986236e-01,1.975474214061491984e-01,1.983255000906490595e-01,1.990673627903001008e-01,1.997634094423341167e-01,2.004135610654113886e-01,2.010177430312568014e-01,2.015758850625897491e-01,2.020879212181788676e-01,2.025537898829483374e-01,2.029734337582448644e-01,2.033467998534589927e-01,2.036738394786862527e-01,2.039545082384845442e-01,2.041887660267305560e-01,2.043765770224881539e-01
1.962077896366065388e-01,1.969842026928919632e-01,1.977601100491394037e-01,1.984998942050416881e-01,1.991939795398506574e-01,1.998422872774878456e-01,2.004447429884373966e-01,2.010012765876901530e-01,2.015118223198364145e-01,2.019763187492072953e-01,2.023947087501810349e-01,2.027669394988456386e-01,2.030929624657044630e-01,2.033727334094802552e-01,2.036062123720225880e-01,2.037933636742262355e-01
1.956489688240170555e-01,1.964232170087487350e-01,1.971969614984233066e-01,1.979346752655643249e-01,1.986268070517503981e-01,1.992732782855852758e-01,1.998740147357830621e-01,2.004289465091265432e-01,2.009380080355983311e-01,2.014011380585576660e-01,2.018182796250860833e-01,2.021893800776922712e-01,2.025143910470623421e-01,2.027932684459115287e-01,2.030259724639430496e-01,2.032124675638173894e-01
1.950923618371064872e-01,1.958644535818883647e-01,1.966360436269222745e-01,1.973716951221431981e-01,1.980618810921854767e-01,1.987065231697613121e-01,1.993055473212914930e-01,1.998588838448780158e-01,2.003664673554739484e-01,2.008282367750956754e-01,2.012441353232088670e-01,2.016141105084755802e-01,2.019381141215500219e-01,2.022161022289784560e-01,2.024480351682104717e-01,2.026338775436199446e-01
1.945379580101162242e-01,1.953079017069943302e-01,1.960773456898215472e-01,1.968109429920653353e-01,1.974991908425667297e-01,1.981420110775781174e-01,1.987393298607097458e-01,1.992910776809169449e-01,1.997971893377087360e-01,2.002576039313961886e-01,2.006722648535187725e-01,2.010411197786343696e-01,2.013641206571611386e-01,2.016412237093262727e-01,2.018723894202306135e-01,2.020575825359219313e-01
1.939857467432069549e-01,1.947535507449177361e-01,1.955208570087221265e-01,1.962524081592806613e-01,1.969387255512142221e-01,1.975797312237525805e-01,1.981753515371843521e-01,1.987255171708591783e-01,1.992301631084353042e-01,1.996892286281643503e-01,2.001026572933584102e-01,2.004703969442235001e-01,2.007923996907484410e-01,2.010686219067028546e-01,2.012990242247559569e-01,2.014835715326033783e-01
1.934357175021177988e-01,1.942013901223355321e-01,1.949665669712978833e-01,1.956960799740583012e-01,1.963804745330129387e-01,1.970196728898116201e-01,1.976136016009165386e-01,1.981621915356196473e-01,1.986653778613294841e-01,1.991231000338924417e-01,1.995353017881014990e-01,1.999019311295734680e-01,2.002229403276852004e-01,2.004982859096220427e-01,2.007279286555516129e-01,2.009118335948047451e-01
1.928878598178308257e-01,1.936514093314140039e-01,1.944144650309579947e-01,1.951419478526482121e-01,1.958244271690739446e-01,1.964618254237532058e-01,1.970540693688233591e-01,1.976010900630738309e-01,1.981028228572721539e-01,1.985592073845228178e-01,1.989701875508172457e-01,1.993357115269558666e-01,1.996557317415324218e-01,1.999302048750333238e-01,2.001590918550673337e-01,2.003423578526019877e-01
1.923421632862411246e-01,1.931035979294776217e-01,1.938645407065149873e-01,1.945900012769485321e-01,1.952705729064010964e-01,1.959061782397128748e-01,1.964967442242042395e-01,1.970422021077244124e-01,1.975424874240170325e-01,1.979975399831164218e-01,1.984073038619399154e-01,1.987717273962550102e-01,1.990907631737124373e-01,1.993643680279973684e-01,1.995925030341159367e-01,1.997751335046877574e-01
1.917986175678320082e-01,1.925579455386836059e-01,1.933167835818580815e-01,1.940402297941780096e-01,1.947189012575632483e-01,1.953527208176356056e-01,1.959416156164130729e-01,1.964855170903742343e-01,1.969843609558639685e-01,1.974380871995273512e-01,1.978466400689449789e-01,1.982099680646455253e-01,1.985280239331885799e-01,1.988007646613683677e-01,1.990281514715580569e-01,1.992101498180595398e-01
1.912572123873557683e-01,1.920144418457014612e-01,1.927711833056319768e-01,1.934926230165543160e-01,1.941694018003719546e-01,1.948014427029536588e-01,1.953886730605361166e-01,1.959310244978044180e-01,1.964284329133380580e-01,1.968808384700831138e-01,1.972881855860306455e-01,1.976504229262758261e-01,1.979675033961508235e-01,1.982393841354820885e-01,1.984660265139934210e-01,1.986473961277139266e-01
1.907179375335199822e-01,1.914730766013985064e-01,1.922277295909213812e-01,1.929471706209776594e-01,1.936220641775648066e-01,1.942523335062697754e-01,1.948379061370755783e-01,1.953787138824586156e-01,1.958746928228748962e-01,1.963257832972709338e-01,1.967319298938060013e-01,1.970930814419581401e-01,1.974091910057080568e-01,1.976802158778508123e-01,1.979061175754585900e-01,1.980868618363479661e-01
1.901807828586795368e-01,1.909338396205309818e-01,1.916864122149412597e-01,1.924038623487204780e-01,1.930768780964948750e-01,1.937053829030464247e-01,1.942893044916392253e-01,1.948285748621332858e-01,1.953231302765116584e-01,1.957729112494304147e-01,1.961778625389851427e-01,1.965379331388646400e-01,1.968530762715866578e-01,1.971232493828646848e-01,1.973484141371315559e-01,1.975285364140673405e-01
1.896457382785339818e-01,1.903967207814405704e-01,1.911472210187324383e-01,1.918626880051225725e-01,1.925338333288253156e-01,1.931605806333008268e-01,1.937428578346356289e-01,1.942805971196736592e-01,1.947737349315842859e-01,1.952222119604519746e-01,1.956259731340874719e-01,1.959849676102300431e-01,1.962991487698355908e-01,1.965684742114996997e-01,1.967929057470432230e-01,1.969724093981014557e-01
1.891127937718309893e-01,1.898617100257569135e-01,1.906101459068633985e-01,1.913236374592921507e-01,1.919929197102304974e-01,1.926179165013058581e-01,1.931985559409756525e-01,1.937347704026759765e-01,1.942264965104308072e-01,1.946736751294816936e-01,1.950762513571445145e-01,1.954341745150605103e-01,1.957473981425379983e-01,1.960158799910325100e-01,1.962395820197953000e-01,1.964184703925254127e-01
1.885819393800755583e-01,1.893287973581060657e-01,1.900751768471378167e-01,1.907867006438128954e-01,1.914541271401026812e-01,1.920773803752970355e-01,1.926563886497799361e-01,1.931910845231959162e-01,1.936814048001009869e-01,1.941272905206327393e-01,1.945286869514131212e-01,1.948855435778493184e-01,1.951978140975297038e-01,1.954654564147619289e-01,1.956884326362859361e-01,1.958667090679894751e-01
1.880531652072446602e-01,1.887979728458244466e-01,1.895423038703078766e-01,1.902518675544567217e-01,1.909174455812647220e-01,1.915389621871854409e-01,1.921163458640923472e-01,1.926495293574630174e-01,1.931384496520721639e-01,1.935830479627027312e-01,1.939832697250952476e-01,1.943390645882992485e-01,1.946503864081243484e-01,1.949171932417376463e-01,1.951394473434417964e-01,1.953171151614558065e-01
1.875264614195085999e-01,1.882692266186792862e-01,1.890115170697938274e-01,1.897191282499030851e-01,1.903828650596891270e-01,1.910026519322771121e-01,1.915784175506000664e-01,1.921100948456017088e-01,1.925976209819716956e-01,1.930409373488981006e-01,1.934399895510642564e-01,1.937947274010513865e-01,1.941051049128456607e-01,1.943710802964958295e-01,1.945926159539578815e-01,1.947696784759423982e-01
1.870018182449578459e-01,1.877425488685949273e-01,1.884828066014096748e-01,1.891884728514639513e-01,1.898503756642232754e-01,1.904684396689984294e-01,1.910425937393597506e-01,1.915727709913587207e-01,1.920589087693057861e-01,1.925009486365649447e-01,1.928988363665984085e-01,1.932525219354215007e-01,1.935619595151666095e-01,1.938271074688020790e-01,1.940479283460447568e-01,1.942243888802749896e-01
1.864792259733363822e-01,1.872179298493853727e-01,1.879561626830949239e-01,1.886598915428154555e-01,1.893199675463207998e-01,1.899363155186281349e-01,1.905088645235303302e-01,1.910375478618370204e-01,1.915223030571952256e-01,1.919630718469265696e-01,1.923598001731206819e-01,1.927124381751428028e-01,1.930209401832558846e-01,1.932852647134017943e-01,1.935053744631829442e-01,1.936812363088465661e-01
1.859586749557811391e-01,1.866953598764930500e-01,1.874315755946528717e-01,1.881333745697356119e-01,1.887916309197796294e-01,1.894062696650356259e-01,1.899772200591121618e-01,1.905044155872362699e-01,1.909877939521174295e-01,1.914272970648280836e-01,1.918228710359460853e-01,1.921744661681162869e-01,1.924820369497316497e-01,1.927455420497778127e-01,1.929649443138854170e-01,1.931402107613846009e-01
1.854401556045678634e-01,1.861748293267341259e-01,1.869090356774952832e-01,1.876089122398488240e-01,1.882653560604863885e-01,1.888782923544261028e-01,1.894476505646931763e-01,1.899733643606004163e-01,1.904553716236560834e-01,1.908936144384879019e-01,1.912880390840358824e-01,1.916385960261682841e-01,1.919452399114228436e-01,1.922079295619162076e-01,1.924266279714678674e-01,1.926013023027268456e-01
1.849236583928634825e-01,1.856563286380502886e-01,1.863885333343934247e-01,1.870864949223766671e-01,1.877411333061675125e-01,1.883523738950921844e-01,1.889201463212015764e-01,1.894443844375719443e-01,1.899250263042570885e-01,1.903620141792565779e-01,1.907552945097593378e-01,1.911048179248154288e-01,1.914105392291380880e-01,1.916724173980792756e-01,1.918904155738269390e-01,1.920645010626050031e-01
1.844091738544851033e-01,1.851398483092671354e-01,1.858700590292360622e-01,1.865661130478957208e-01,1.872189530561471915e-01,1.878285046571726014e-01,1.883946976716656119e-01,1.889174661361531782e-01,1.893967482889921117e-01,1.898324865613824630e-01,1.902246275686625410e-01,1.905731221030372291e-01,1.908779251274422828e-01,1.911389957705871279e-01,1.913562973232267317e-01,1.915297972354368938e-01
1.838966925836656718e-01,1.846253788998593326e-01,1.853536032867940941e-01,1.860477571081018688e-01,1.866988057711121973e-01,1.873066750724177165e-01,1.878712950209804056e-01,1.883925998364747723e-01,1.888705279353293520e-01,1.893050219217855268e-01,1.896960285792452516e-01,1.900434988630565480e-01,1.903473878944414166e-01,1.906076549556069422e-01,1.908242634860937148e-01,1.909971810801275316e-01
1.833862052348264049e-01,1.841129110297226867e-01,1.848391566924920404e-01,1.855314176555819261e-01,1.861806819728836493e-01,1.867868756339621794e-01,1.873499288356819392e-01,1.878697759805717515e-01,1.883463556629116353e-01,1.887796106598381707e-01,1.891694879227451553e-01,1.895159385701278287e-01,1.898189178815751499e-01,1.900783852929509576e-01,1.902943043928201627e-01,1.904666429198786926e-01
1.828777025223566055e-01,1.836024353789532937e-01,1.843267098921869962e-01,1.850170853035923157e-01,1.856645722441962187e-01,1.862690968961050741e-01,1.868305896437285618e-01,1.873489850721666572e-01,1.878242219533423629e-01,1.882562432371540639e-01,1.886449960429303352e-01,1.889904316523335903e-01,1.892925055034181958e-01,1.895511771858828798e-01,1.897664104375764993e-01,1.899381731420078934e-01
1.823711752204000003e-01,1.830939426876337373e-01,1.838162535919541374e-01,1.845047507258447128e-01,1.851504672284842723e-01,1.857533294740971175e-01,1.863132680342898251e-01,1.868302176764606859e-01,1.873041173499789824e-01,1.877349101773849727e-01,1.881225434458997092e-01,1.884669686003892231e-01,1.887681412374897783e-01,1.890260211009329450e-01,1.892405720781326073e-01,1.894117621977764454e-01
1.818666141626490707e-01,1.825874237556267821e-01,1.833077785578802466e-01,1.839944046562996260e-01,1.846383576296760087e-01,1.852395640439358226e-01,1.857979546575431462e-01,1.863134644199324064e-01,1.867860324577345632e-01,1.872156020660254994e-01,1.876021206998916557e-01,1.879455399674561100e-01,1.882458156240720271e-01,1.885029075677220889e-01,1.887167798356882698e-01,1.888874006022271124e-01
1.813640102421461564e-01,1.820828694423764216e-01,1.828012756158644558e-01,1.834860378889670296e-01,1.841282342119947846e-01,1.847277913421680184e-01,1.852846402244782142e-01,1.857987159901446084e-01,1.862699579428875873e-01,1.866983095502263434e-01,1.870837184351014648e-01,1.874261363689637416e-01,1.877255192660374217e-01,1.879818271787953021e-01,1.881950242947133811e-01,1.883650789340315101e-01
1.808633544110926361e-01,1.815802706667165867e-01,1.822967356514265669e-01,1.829796412777151826e-01,1.836200877997686276e-01,1.842180021657006672e-01,1.847733155067096678e-01,1.852859631355592285e-01,1.857558845328997621e-01,1.861830233386159161e-01,1.865673273435071444e-01,1.869087484824405176e-01,1.872072428286850609e-01,1.874627705894643670e-01,1.876752961027975952e-01,1.878447878353476652e-01
1.803646376806657681e-01,1.810796184066878478e-01,1.817941496095236142e-01,1.824752057360871371e-01,1.831139092772474664e-01,1.837101873716195377e-01,1.842639713362975717e-01,1.847751966653606859e-01,1.852438030162426863e-01,1.856697342011307261e-01,1.860529381787043024e-01,1.863933670473537085e-01,1.866909770395867307e-01,1.869457285176602535e-01,1.871575859705099654e-01,1.873265180116877870e-01
1.798678511208434694e-01,1.805809036993619721e-01,1.812935084943742836e-01,1.819727222371254338e-01,1.826096895884288529e-01,1.832043378770163433e-01,1.837565986055769429e-01,1.842664074492877946e-01,1.847337042422332321e-01,1.851584329688547303e-01,1.855405417557503267e-01,1.858799828649590757e-01,1.861767126884422974e-01,1.864306917437955902e-01,1.866418846712691593e-01,1.868102602317966432e-01
